Time(UNIX),1416474490,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),545,Sensor5(Ohm),218500
Time(UNIX),1416474551,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),545,Sensor5(Ohm),218500
Time(UNIX),1416474611,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),547,Sensor5(Ohm),218500
Time(UNIX),1416474671,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),547,Sensor5(Ohm),218500
Time(UNIX),1416474732,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),130350,Sensor3(Ohm),0,Sensor4(Ohm),545,Sensor5(Ohm),218500
Time(UNIX),1416474792,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),547,Sensor5(Ohm),218500
Time(UNIX),1416474853,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),547,Sensor5(Ohm),218500
Time(UNIX),1416474913,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),545,Sensor5(Ohm),218500
Time(UNIX),1416474973,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),130350,Sensor3(Ohm),0,Sensor4(Ohm),547,Sensor5(Ohm),218500
Time(UNIX),1416475034,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),545,Sensor5(Ohm),218500
Time(UNIX),1416475094,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),1318500,Sensor4(Ohm),545,Sensor5(Ohm),218500
Time(UNIX),1416475155,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),1318500,Sensor4(Ohm),545,Sensor5(Ohm),218500
Time(UNIX),1416475215,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),545,Sensor5(Ohm),218500
Time(UNIX),1416475275,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),130350,Sensor3(Ohm),0,Sensor4(Ohm),545,Sensor5(Ohm),218500
Time(UNIX),1416475336,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),545,Sensor5(Ohm),218500
Time(UNIX),1416475396,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),130350,Sensor3(Ohm),0,Sensor4(Ohm),547,Sensor5(Ohm),187071
Time(UNIX),1416475457,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),130350,Sensor3(Ohm),0,Sensor4(Ohm),545,Sensor5(Ohm),218500
Time(UNIX),1416475517,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),542,Sensor5(Ohm),187071
Time(UNIX),1416475577,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),545,Sensor5(Ohm),218500
Time(UNIX),1416475638,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),545,Sensor5(Ohm),218500
Time(UNIX),1416475698,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),545,Sensor5(Ohm),187071
Time(UNIX),1416475759,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),545,Sensor5(Ohm),218750
Time(UNIX),1416475819,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),130350,Sensor3(Ohm),0,Sensor4(Ohm),545,Sensor5(Ohm),218500
Time(UNIX),1416475879,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),1318500,Sensor4(Ohm),547,Sensor5(Ohm),218500
Time(UNIX),1416475940,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),1318500,Sensor4(Ohm),542,Sensor5(Ohm),218500
Time(UNIX),1416476000,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),1318500,Sensor4(Ohm),545,Sensor5(Ohm),218500
Time(UNIX),1416476061,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),542,Sensor5(Ohm),218500
Time(UNIX),1416476121,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),130350,Sensor3(Ohm),0,Sensor4(Ohm),542,Sensor5(Ohm),187071
Time(UNIX),1416476181,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),130350,Sensor3(Ohm),0,Sensor4(Ohm),544,Sensor5(Ohm),187071
Time(UNIX),1416476242,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),544,Sensor5(Ohm),187071
Time(UNIX),1416476302,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),1317000,Sensor4(Ohm),542,Sensor5(Ohm),187071
Time(UNIX),1416476363,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),145000,Sensor3(Ohm),1317000,Sensor4(Ohm),544,Sensor5(Ohm),218500
Time(UNIX),1416476423,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),544,Sensor5(Ohm),218500
Time(UNIX),1416476483,Sensor0(Ohm),0,Sensor1(Ohm),14579,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),544,Sensor5(Ohm),218500
Time(UNIX),1416476544,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),544,Sensor5(Ohm),187071
Time(UNIX),1416476604,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),544,Sensor5(Ohm),187071
Time(UNIX),1416476665,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),544,Sensor5(Ohm),218500
Time(UNIX),1416476725,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),0,Sensor4(Ohm),544,Sensor5(Ohm),187071
Time(UNIX),1416476785,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),542,Sensor5(Ohm),187071
Time(UNIX),1416476846,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),542,Sensor5(Ohm),187071
Time(UNIX),1416476906,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),145000,Sensor3(Ohm),0,Sensor4(Ohm),542,Sensor5(Ohm),187071
Time(UNIX),1416476967,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),145000,Sensor3(Ohm),1318500,Sensor4(Ohm),542,Sensor5(Ohm),187071
Time(UNIX),1416477027,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),542,Sensor5(Ohm),187071
Time(UNIX),1416477087,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416477148,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),541,Sensor5(Ohm),187071
Time(UNIX),1416477208,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),145000,Sensor3(Ohm),1318500,Sensor4(Ohm),542,Sensor5(Ohm),187071
Time(UNIX),1416477269,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416477329,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),541,Sensor5(Ohm),187071
Time(UNIX),1416477389,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416477450,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416477510,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),541,Sensor5(Ohm),187071
Time(UNIX),1416477571,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),0,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416477631,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),541,Sensor5(Ohm),187071
Time(UNIX),1416477691,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),541,Sensor5(Ohm),187071
Time(UNIX),1416477752,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),541,Sensor5(Ohm),187071
Time(UNIX),1416477812,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416477873,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),0,Sensor4(Ohm),541,Sensor5(Ohm),187071
Time(UNIX),1416477933,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416477993,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416478054,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1317000,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416478114,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1317000,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416478175,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),0,Sensor4(Ohm),541,Sensor5(Ohm),187071
Time(UNIX),1416478235,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),541,Sensor5(Ohm),187071
Time(UNIX),1416478296,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416478356,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),145000,Sensor3(Ohm),1318500,Sensor4(Ohm),535,Sensor5(Ohm),187071
Time(UNIX),1416478416,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416478477,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416478537,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416478598,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1317000,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416478658,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),541,Sensor5(Ohm),187071
Time(UNIX),1416478718,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416478779,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),0,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416478839,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),535,Sensor5(Ohm),187071
Time(UNIX),1416478900,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),535,Sensor5(Ohm),187071
Time(UNIX),1416478960,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416479020,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416479081,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416479141,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),0,Sensor4(Ohm),535,Sensor5(Ohm),187071
Time(UNIX),1416479202,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416479262,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),535,Sensor5(Ohm),187071
Time(UNIX),1416479322,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416479383,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416479443,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416479504,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416479564,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),0,Sensor4(Ohm),535,Sensor5(Ohm),187071
Time(UNIX),1416479624,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),0,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416479685,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1317000,Sensor4(Ohm),538,Sensor5(Ohm),187071
Time(UNIX),1416479745,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),535,Sensor5(Ohm),187071
Time(UNIX),1416479806,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),535,Sensor5(Ohm),187071
Time(UNIX),1416479866,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),535,Sensor5(Ohm),187071
Time(UNIX),1416479926,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),535,Sensor5(Ohm),187071
Time(UNIX),1416479987,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),535,Sensor5(Ohm),187071
Time(UNIX),1416480047,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),535,Sensor5(Ohm),187071
Time(UNIX),1416480108,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),0,Sensor4(Ohm),535,Sensor5(Ohm),163500
Time(UNIX),1416480168,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),538,Sensor5(Ohm),163500
Time(UNIX),1416480229,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),535,Sensor5(Ohm),187071
Time(UNIX),1416480289,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),535,Sensor5(Ohm),187071
Time(UNIX),1416480349,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),532,Sensor5(Ohm),187071
Time(UNIX),1416480410,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1317000,Sensor4(Ohm),534,Sensor5(Ohm),187071
Time(UNIX),1416480470,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),534,Sensor5(Ohm),187071
Time(UNIX),1416480531,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),532,Sensor5(Ohm),187071
Time(UNIX),1416480591,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),532,Sensor5(Ohm),187071
Time(UNIX),1416480651,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),534,Sensor5(Ohm),187071
Time(UNIX),1416480712,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1317000,Sensor4(Ohm),532,Sensor5(Ohm),163500
Time(UNIX),1416480772,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1317000,Sensor4(Ohm),532,Sensor5(Ohm),187071
Time(UNIX),1416480833,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),532,Sensor5(Ohm),187071
Time(UNIX),1416480893,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),532,Sensor5(Ohm),187071
Time(UNIX),1416480953,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),532,Sensor5(Ohm),187071
Time(UNIX),1416481014,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),534,Sensor5(Ohm),163500
Time(UNIX),1416481074,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),534,Sensor5(Ohm),163500
Time(UNIX),1416481135,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1317000,Sensor4(Ohm),532,Sensor5(Ohm),163500
Time(UNIX),1416481195,Sensor0(Ohm),0,Sensor1(Ohm),14196,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),532,Sensor5(Ohm),187071
Time(UNIX),1416481255,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),532,Sensor5(Ohm),187071
Time(UNIX),1416481316,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),532,Sensor5(Ohm),187071
Time(UNIX),1416481376,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),529,Sensor5(Ohm),163500
Time(UNIX),1416481437,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),534,Sensor5(Ohm),187071
Time(UNIX),1416481497,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),532,Sensor5(Ohm),163500
Time(UNIX),1416481557,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),532,Sensor5(Ohm),163500
Time(UNIX),1416481618,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),534,Sensor5(Ohm),163500
Time(UNIX),1416481678,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),534,Sensor5(Ohm),163500
Time(UNIX),1416481739,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),531,Sensor5(Ohm),163500
Time(UNIX),1416481799,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),529,Sensor5(Ohm),163500
Time(UNIX),1416481860,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),531,Sensor5(Ohm),163500
Time(UNIX),1416481920,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),531,Sensor5(Ohm),163500
Time(UNIX),1416481980,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),529,Sensor5(Ohm),163500
Time(UNIX),1416482041,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),529,Sensor5(Ohm),187071
Time(UNIX),1416482101,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),529,Sensor5(Ohm),163500
Time(UNIX),1416482162,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),529,Sensor5(Ohm),163500
Time(UNIX),1416482222,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),531,Sensor5(Ohm),187071
Time(UNIX),1416482282,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),529,Sensor5(Ohm),187071
Time(UNIX),1416482343,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),529,Sensor5(Ohm),163500
Time(UNIX),1416482403,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1317000,Sensor4(Ohm),529,Sensor5(Ohm),163500
Time(UNIX),1416482464,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),529,Sensor5(Ohm),163500
Time(UNIX),1416482524,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),529,Sensor5(Ohm),163500
Time(UNIX),1416482584,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1317000,Sensor4(Ohm),529,Sensor5(Ohm),163500
Time(UNIX),1416482645,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1317000,Sensor4(Ohm),531,Sensor5(Ohm),163500
Time(UNIX),1416482705,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1317000,Sensor4(Ohm),531,Sensor5(Ohm),163500
Time(UNIX),1416482766,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1317000,Sensor4(Ohm),529,Sensor5(Ohm),163500
Time(UNIX),1416482826,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1317000,Sensor4(Ohm),529,Sensor5(Ohm),163500
Time(UNIX),1416482886,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),529,Sensor5(Ohm),163500
Time(UNIX),1416482947,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),529,Sensor5(Ohm),163500
Time(UNIX),1416483007,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),529,Sensor5(Ohm),163500
Time(UNIX),1416483068,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),529,Sensor5(Ohm),163500
Time(UNIX),1416483128,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),531,Sensor5(Ohm),163500
Time(UNIX),1416483188,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),529,Sensor5(Ohm),163500
Time(UNIX),1416483249,Sensor0(Ohm),0,Sensor1(Ohm),14011,Sensor2(Ohm),130350,Sensor3(Ohm),1318500,Sensor4(Ohm),529,Sensor5(Ohm),163500
